"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.907012121572369,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1
275,-0.793664307092223,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
276,-0.488709617433168,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
277,2.10223547770886,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
278,0.845738168296084,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
279,-0.179208892173018,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
280,-2.57057455171012,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
281,-0.667639667093331,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
282,0.86123084462908,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
283,0.622774261335965,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
284,0.551049816688536,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
285,0.902517342261319,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
286,-0.580427981972339,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
287,0.717415820027165,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0
288,0.121274217306723,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
289,1.78413861332909,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
290,-0.741610006566197,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
291,-0.204993539561466,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
292,-0.673844229798668,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
293,-2.27198913021785,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
294,-0.842643156955462,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
295,0.967325535522063,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
296,1.89609326548508,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
297,0.683939628583284,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
298,-0.288736421953965,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
299,0.274835169553429,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
300,0.822810482544971,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1
301,-1.65319195502035,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
302,-0.481893049499636,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0
303,-0.675133689190004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
304,-0.0293480620086662,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
305,1.01051151201701,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
306,-2.55228472782143,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
307,1.01165245801274,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
308,0.179118713797488,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1
309,0.385365007332334,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1
310,0.399557811475713,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
311,-0.086836290779062,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0
312,2.12322384861114,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
313,-0.042255410175435,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
314,-0.302717024135747,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
315,-0.0859957270927351,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
316,0.696695553364804,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
317,1.33139147477328,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
318,0.806192007326714,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
319,-0.68198189900758,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
320,0.428670593111076,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
321,-0.290452093185394,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
322,1.11089806052037,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
323,-0.0573054921275095,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
324,-2.10077354012697,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,-1.14421652935416,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
326,-0.708264970313622,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
327,0.717970635338469,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
328,-0.0215418698950913,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
329,-0.334855659237818,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
330,-0.582129363720578,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
331,0.236355458713318,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
332,-0.0722912061852327,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
333,-1.67275667084756,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
334,-1.33023553828921,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
335,1.06272492009925,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
336,-0.616289834171711,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
337,0.474311131875859,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
338,-0.645439293379422,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
339,0.758720159176323,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
340,0.673036054716213,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
341,-0.62518164262169,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
342,2.28198311647235,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
343,-0.815582345296782,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
344,0.708016029156721,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
345,-1.07301378921318,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
346,-0.54233935790965,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
347,-2.81603149882527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
348,2.21584184562496,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
349,-0.0607452241793787,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0
350,0.673390254851121,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
351,0.886746474167927,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
352,-0.529220267434518,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
353,-0.714181793828327,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
354,-1.38441847784849,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
355,0.651959097613971,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
356,0.114169830159682,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
357,-0.438891894835858,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
358,0.923049169196566,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
359,0.0123343349768278,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1
360,0.135984950864892,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
361,-0.861593120218238,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
362,-0.374315342523818,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
363,1.38917974549259,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
364,-0.996603504267138,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
365,-0.194248892848641,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
366,-0.589073244219982,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
367,-2.51709493637483,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1
368,-0.16500654737227,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
369,0.233948129785946,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1
370,-0.741984976551155,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
371,-0.588146139527074,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
372,-0.404993576373339,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
373,-1.18544616024751,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
374,-2.2484940960405,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
375,0.224103173778729,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
376,-1.39694700695745,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
377,-0.293297828953039,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
378,1.12516954633356,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
379,0.0660769579298811,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
380,1.75363634794054,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
381,-0.820040439294246,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
382,-1.54390315585604,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
383,-0.740938555172286,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
384,-0.492229165898879,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
385,0.358893667328854,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
386,-1.40827279884343,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
387,-0.245027837546396,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
388,0.85523669319641,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
389,0.178581429252811,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
390,-0.19120422885564,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
391,0.841869003991643,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
392,-0.267370947027598,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1
393,0.742084607409865,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
394,0.0235967070064497,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
395,1.16014583684363,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1
396,-1.09167701070504,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
397,0.962834494982739,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
398,-0.621681369955124,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
399,1.31028533686444,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
400,1.20303291803888,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
401,-0.361421838716836,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1
402,-0.673189459779158,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
403,0.797666376421922,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
404,0.24073615574307,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
405,-1.17984165942398,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
406,0.534381064298598,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
407,-1.11665245338691,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
408,-0.028516293919526,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
409,0.805049345583756,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
410,0.724163840758094,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
411,2.16571114384671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
412,0.725599966214309,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
413,-0.47486089955165,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
414,-0.127638371046313,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1
415,0.942693379901254,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
416,0.484925872315856,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
417,-0.396903063422815,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
418,-0.882440880388653,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
419,-1.19776528441096,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
420,-2.10562445310842,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
421,-2.10303964992356,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
422,1.05983527330817,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
423,0.354000134150311,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
424,0.433881311998256,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
425,0.0626181015709632,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
426,-2.11807969175605,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
427,-0.0725484075635409,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
428,-0.200163325943297,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
429,-2.21758382299718,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
430,-0.768571072230598,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
431,1.21398373691775,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
432,0.329738936534563,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
433,0.687788360384045,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
434,2.64095198314323,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
435,0.675080992503655,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
436,-2.12459146662329,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
437,-1.77112340375341,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
438,-1.15585711905817,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
439,2.01599745960281,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
440,-0.285552730174251,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
441,-0.175159339344072,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
442,0.744069154234676,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
443,-1.07248960396065,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
444,-0.0428324939532995,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
445,0.17283952458721,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
446,-1.47744012014486,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
447,0.71371113641361,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
448,-1.23153825381102,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
449,0.491537327654044,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0
450,0.37141699815914,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
451,1.82034306519152,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
452,-0.0774814952218452,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
453,1.19693349556739,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
454,-0.74508786803632,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
455,0.558501760016576,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
456,-0.823318331569525,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
457,-1.231847176113,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
458,-1.60570025084216,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
459,0.845145781681183,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
460,0.465304076980662,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
461,1.1706165223899,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
462,-1.4540068697284,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
463,2.56368919374599,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
464,-1.81774060652859,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
465,0.450543766663863,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
466,-1.24087068876098,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
467,-0.383214939856455,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
468,-1.85587860370427,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
469,-0.122931678282877,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
470,0.919951589882259,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
471,-0.0130845247557491,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
472,-1.08696398330351,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
473,-1.31861815877744,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
474,-0.610406506778103,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
475,-0.787099659294586,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
476,0.918884665559048,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
477,-0.487742182647589,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
478,1.10430064719968,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
479,0.191432768852288,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
480,0.307528291683309,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
481,-1.73960870886242,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
482,-0.00511683708471172,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
483,-0.194247519904322,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
484,-0.855341765654557,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
485,-0.835501561821926,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
486,0.532116276784892,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
487,-0.542160464505979,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
488,0.600817317176964,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
489,2.20833212537027,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
490,0.250234241157938,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
491,2.31416325840492,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
492,0.561123909558401,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
493,-1.2893549116675,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
494,-0.787587830907482,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
495,-0.515759337243627,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
496,0.638821024714789,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
497,0.123670394193912,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
498,-0.818914783348526,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
499,0.391376687356039,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1
500,-0.072729445015775,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
501,1.14497691454042,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
502,0.554540452756299,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
503,-1.50826174086742,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
504,-0.459962005018498,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
505,-1.20757146113691,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
506,1.38488622440373,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1
507,-0.175418338327772,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
508,0.885886612793642,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
509,-1.33242191315656,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
510,-0.149800271750137,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
511,-1.4087545823908,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
512,1.21713597052939,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
513,-0.326918645191462,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1
514,0.23378416171618,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
515,0.906803321470834,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
516,-0.0213393545587834,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1
517,0.717745467611277,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
518,-1.15237657041278,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
519,-0.188988163360862,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
520,1.40373235789073,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
521,-0.255758425059612,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
522,-0.444077364106297,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1
523,-1.10565135062841,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
524,0.76977746680594,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
525,-0.674818599361805,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
526,0.779968473192422,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
527,-0.59367430968603,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
528,-0.888336840797522,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
529,-0.837790772287441,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
530,0.448744871636437,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
531,0.296215998616266,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
532,0.439208726006473,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
533,0.254982410007538,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
534,0.233957583108575,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0
535,0.44575426722899,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
536,0.776680020808703,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1
537,-0.0392551304254643,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
538,-0.319571874007666,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
539,0.658715315443664,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
540,1.13409557701917,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
541,-0.607493930398497,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
542,-0.0242048624736463,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
543,0.86885551604501,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
544,0.816689983849836,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1
545,-0.114260975844113,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
546,-0.477298320772778,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
547,0.35628835953377,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
