"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
786,0.215899899016298,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
787,-0.377868150284119,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
788,-2.54605920502055,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
789,0.338260983397608,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
790,0.409023076604873,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
791,0.298710190300109,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
792,0.282414780767091,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
793,-0.369848301772384,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
794,-0.583731981934104,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
795,0.0166816664446417,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
796,0.637943251285512,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
797,-1.5579229337876,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
798,-1.18401068977883,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
799,0.349979652551107,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
800,0.355474851245596,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
801,0.890160876529286,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
802,1.47589075643361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
803,0.4381501215547,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
804,-1.41162748480683,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
805,0.246737497341565,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
806,0.00714705592946095,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
807,-0.935778653778828,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
808,-0.609410200888956,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
809,-0.230142903772539,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
810,1.17415433934074,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
811,-1.06159702624833,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
812,0.475333950372395,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
813,-0.924856059434018,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
814,0.298260879483389,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
815,0.781773837259696,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
816,-0.615050984927017,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
817,-0.560207274509349,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
818,0.267641287083133,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
819,0.528667101091956,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
820,-0.180880533790697,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
821,-0.601384581302012,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
822,0.361630186062038,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
823,0.313695784123109,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
824,-1.25619072210049,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
825,-0.215977295378704,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
826,-0.121692993907771,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
827,0.854489732496245,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
828,0.510207480251649,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
829,1.28644049705656,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
830,-0.742929928854994,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
831,0.81055501599475,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
832,-0.774409201941411,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
833,1.17268979371447,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
834,-0.517816589037287,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
835,-2.68945353100895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
836,-1.19572466785022,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
837,2.59324371789439,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
838,0.921596249736929,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
839,0.849969379585603,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
840,-2.81014182786738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,-2.52210013812067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
842,-0.407401723647829,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
843,1.18770680856662,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
844,-0.214360369157382,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
845,-1.210293945359,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
846,-0.347193886462959,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
847,-0.213838818811787,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
848,-0.209518098734358,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
849,2.19818301952352,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
850,-0.977277248768355,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
851,0.897546795568979,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
852,-0.599468458697071,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
853,-1.37351350119084,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
854,0.0459700141899198,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
855,-0.925682108804431,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
856,1.68567202651499,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
857,0.92430819400101,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
858,-0.350331837836062,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
859,0.0464333300561694,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
860,0.429478996304441,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
861,-0.757765132595635,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
862,0.608671882066171,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
863,-1.60293752193469,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
864,-1.04157709732447,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
865,1.61285798690069,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
866,0.23314386985983,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
867,-0.689819956897678,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
868,-0.347886354469084,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
869,-1.07420362623468,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
870,-0.912666429685076,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
871,-0.449231484182674,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
872,1.13772489078189,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
873,1.58002111904179,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
874,-1.09337041631836,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
875,0.417904993681212,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
876,-1.20028512755813,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
877,1.88787969141136,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
878,0.74958700839319,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
879,-0.771370619690916,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
880,1.31501049171162,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
881,-0.880339373990068,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
882,-1.06938024394618,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
883,0.682922768414297,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
884,1.95321735454388,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
885,-1.2105244048797,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
886,-1.04479157327825,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
887,-0.294279754939739,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
888,-1.59959586553477,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
889,-0.140048938256885,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0
890,1.59117637810734,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
891,-0.323755217277067,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
892,-0.122673035842165,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
893,0.6533476092795,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0
894,0.440856843503944,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
895,-0.305833558261947,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
896,-0.225552225133128,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
897,0.568524516860897,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
898,0.0799601003667698,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
899,0.0801078536264316,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
900,0.709080232071381,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
901,-0.0856499155618807,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
902,-0.00897414536053051,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
903,-0.669174621022762,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
904,-0.890060926385385,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
905,-0.304225541015399,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
906,0.228065582539378,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
907,0.803186332963225,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
908,1.88667439643236,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
909,-1.2724546405367,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
910,0.0204081631081404,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
911,0.244371138352405,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
912,-0.601384581302012,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
913,-0.73604537532911,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
914,1.09381655186636,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
915,-1.08102753378673,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
916,0.953319272907279,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
917,0.76356435775901,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
918,0.798260411913019,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0
919,0.66021236377037,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
920,1.98863536941409,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
921,-0.936417891535512,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
922,2.08911716171299,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
923,-0.573548612603698,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0
924,-0.514050615891389,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
925,1.5915794361066,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
926,0.442851395371795,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
927,1.90468996931246,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
928,-0.270764758338564,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
929,-0.270676997547543,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
930,0.756915123273011,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
931,-0.828239148980222,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
932,-0.352336869934984,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
933,-0.940713685688425,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
934,-1.29567422278688,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
935,1.77725142473227,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
936,-1.47120995778821,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
937,0.679523597434387,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
938,-0.200948101449117,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0
939,0.371976037549661,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0
940,-0.220382611533108,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0
941,1.13741684675557,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
942,0.138638925533544,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
943,0.0797906466234902,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
944,-0.0847528067017961,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
945,-0.479079397385422,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
946,0.145382351933294,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
947,-0.44943355327922,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
948,2.39929694620436,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
949,-0.239272774549216,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
950,-1.06592408557092,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
951,0.437399760163829,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
952,-2.0057460832825,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,-0.566133705449375,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
954,-1.07027167602748,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
955,-1.99008954903577,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
956,-0.299227869218035,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
957,0.55227125310443,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
958,0.289676543077214,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0
959,-1.14785446671522,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
960,-0.059003208744594,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
961,1.39826029563118,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
962,0.199044833780142,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
963,-1.80346536302705,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
964,0.161344705717512,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
965,-0.0276623932781506,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
966,-0.449553787270275,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
967,2.10711611644703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
968,-1.72767884631272,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
969,1.00683053398818,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
970,-0.91718623483721,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
971,-1.26052592879525,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
972,-1.91614939096394,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
973,-1.00752148571248,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
974,0.120163286144816,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
975,-0.353190157130392,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
976,0.192345375444493,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
977,1.12240218043878,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
978,-1.47562534697299,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
979,2.48692938473729,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
980,0.854492459900504,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
981,-0.69883645393735,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
982,-0.208380643370731,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
983,-0.0769371254222035,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
984,0.394575263387875,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
985,-0.49628708374385,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0
986,0.649232044292336,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
987,0.982909357867366,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
988,-1.14284916624168,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
989,-0.583908922552069,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
990,-2.20137284299359,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
991,-0.490452859247004,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
992,-1.9859058701293,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
993,0.943821720364647,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
994,0.34711825197937,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
995,-1.01297203237766,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
996,-1.85303398392769,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
997,-0.457819071358896,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0
998,-1.51281837032817,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
999,0.568468517014067,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
1000,1.42384271857169,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1001,0.788472895656594,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1002,-0.372936380179639,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1003,0.742232958479883,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
1004,-0.0596836858289382,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
1005,-0.944512005791949,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1006,1.59115251781631,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1007,-0.321070805985264,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1008,0.48665291401253,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1009,0.124060468671492,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1010,0.103804304016086,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
1011,0.0770147015262374,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1012,0.241882372504892,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1013,0.251174381413939,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
1014,1.51965683364538,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
