"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.319914455751,6.34193903866974,6,7.78339922869364,0.855008934833459,5.90826517659277
-2.02992386989405,3.02225273544063,3,1.7364286509649,-1.51547587823819,3.65251040136627
-3.78418930444051,2.03229791673061,2,1.12699147887825,-0.864726671846994,4.10037421014238
0.336426056062683,5.41138656313384,3,6.26974710308146,0.0912622410855129,5.20769521836828
-0.636925757160467,4.14437747208958,6,3.15139542623274,-0.0631926719293953,5.01328381146846
-1.79793673164407,3.17602488350321,3,1.84793955262456,-1.31540257193559,3.77466723525007
-1.53208908345416,3.36172172228167,4,2.00203252984244,-0.566452848967795,4.38705698412755
2.14916259217451,6.92251137829219,7,8.22354425797296,-0.0778592918819677,4.99425993869959
-4.1490200799761,1.86171725933703,2,1.02721078385393,-0.40201532290422,4.57721167659189
0.827927298482301,5.93421073658257,5,7.28787258491205,0.674447157235758,5.77772178936196
0.405317377773397,5.49418651285389,4,6.45692150440653,-0.63519701951623,4.31434482306704
-2.79024006883893,2.55818129007819,2,1.43992768841877,-0.291665235977918,4.7155674059018
0.870671478502335,5.97310164868283,5,7.34607028002085,-0.133259942486747,4.92195049547382
2.39360140722719,7.07989405892452,7,8.3237081066159,-0.107598907229657,4.95551360031745
7.1086754339101,9.09198381558033,9,9.51161959576974,2.16587634107908,6.66272032789667
0.482019454960672,5.58254993610666,4,6.64732244779206,-0.53411948175031,4.42268311994339
-0.747064121327745,4.02642726445457,5,2.91464806764879,-0.300525685384753,4.70422048712193
2.29212398662593,7.01520085203003,7,8.28295020369245,0.240597593965939,5.38007619817957
1.04054620394037,6.12011414623286,6,7.54371471622811,-0.0266369559383352,5.06037746411446
-0.88823861713883,3.88667445705214,5,2.66301502200248,-1.30626671205185,3.78047082166418
3.77789333204153,7.87137940604324,8,8.80240172865876,0.521860846757257,5.65381708581196
-0.945269062033898,3.83348734432644,4,2.57600446932035,-0.930626414030118,4.04622957872409
6.08336451110232,8.80912523748241,9,9.3505357368512,-0.349363526339241,4.64235953307342
-0.88823861713883,3.88667445705214,5,2.66301502200248,-1.07657592557955,3.93551109793358
-1.04428808632934,3.7450525504643,5,2.44217755912176,-0.334160328275486,4.66148328018473
4.19770147201624,8.0769737874745,8,8.92405997667923,0.299856465977264,5.44327952503575
0.359594420608725,5.43959123533599,4,6.33438623825153,-0.00597086281499378,5.08675523354307
7.10227305571438,9.09043106364087,9,9.51074257763521,0.886114112971463,5.92939537749369
1.22707131292608,6.27043311263049,6,7.71279243623065,1.60698279420545,6.36112718809092
0.765358643138553,5.87569063362822,5,7.1954564559845,-0.224330152403045,4.80273010993699
-2.19337419333765,2.91765681442748,3,1.66582185850191,-0.966613418492733,4.01782608541801
-1.24284230880553,3.58020290889408,4,2.22745395980717,-0.405745059517014,4.57266596583519
-1.45599869417697,3.41723697125501,4,2.05396100353445,-1.85593543903016,3.45930158064555
3.0315609933544,7.46596156350276,8,8.56007231158123,0.716869099446421,5.80975832652122
-1.29970554994378,3.53551068200729,4,2.17640250424969,-0.838029822185608,4.12315207228149
2.09693798584042,6.88819044016083,7,8.20117284046091,-0.147216968908823,4.90366601456109
1.5939937643038,6.54357843239188,6,7.95689218496636,0.524452573937118,5.6560486451799
-1.60004301245381,3.31311643477719,3,1.9590340003231,-0.505739797527288,4.45469157643971
-1.24473917252391,3.5786959833353,4,2.22568607332969,0.294107399293579,5.43728150841444
-1.94661009923732,3.07671348823494,3,1.77468785554957,-0.997481542885202,3.99406760360665
2.71377545346966,7.27811198863585,7,8.44614960733115,0.591674341730327,5.7123244909199
-1.25764013024177,3.56847720106889,4,2.21378469069983,-2.05851020973515,3.34960919523432
-4.00581747548997,1.92725149782655,2,1.06546998843859,-0.868913314648272,4.09684769662707
2.85380405868145,7.36198548932149,7,8.49720106288862,0.988786420033403,5.99692076747403
7.58778392016283,9.20130913828059,9,9.5731410862094,0.779772796493098,5.85563593349893
-0.48455099355751,4.32149922473382,6,3.54278910741459,0.443978713074341,5.58445358641826
3.0315609933544,7.46596156350276,8,8.56007231158123,-0.444387085226652,4.52615933507904
-7.3275626246529,0.827682067605871,1,0.437328948672786,-0.0333344702045749,5.05178816116833
2.29212398662593,7.01520085203003,7,8.28295020369245,1.29960889380374,6.18648079398126
0.65298191277386,5.76531427413761,5,7.00534490077785,-0.39653902244027,4.58390346857618
-0.473077183791217,4.33549298546909,6,3.57528290156613,-0.569359948903395,4.38389829704317
-2.61379675479257,2.66095433235946,3,1.50279893711138,-0.996537871620959,3.99478598880821
0.14796233357144,5.16957020120712,3,5.68530512872136,1.65516167751135,6.38779579144876
0.79261638316391,5.90142635771716,5,7.23682112935457,-0.283194494683947,4.72644625736383
0.363865503474674,5.44475133993353,4,6.34611644488687,-0.288509204580143,4.71961720737607
-1.2056661288033,3.60997294594149,4,2.26306825977983,-0.445365007163456,4.52499680270683
1.68970287050169,6.61134761388589,6,8.00882065865837,0.456522876812059,5.59593628676501
7.10227305571438,9.09043106364087,9,9.51074257763521,1.67528185804701,6.39888796640115
1.57479811009011,6.52984025953145,6,7.94603899646555,-1.85920017546982,3.45750881289
-2.29463805137677,2.85425474376052,3,1.62445718513184,-0.95097382785876,4.03007397889573
2.09693798584042,6.88819044016083,7,8.20117284046091,1.64556898550792,6.38249822689843
-2.42483759644215,2.77422586327152,3,1.57340572957437,-0.841043155039113,4.12055559056371
1.04925097401252,6.12736081820788,6,7.55258559544664,-0.117124791216782,4.94306510219685
0.610798622870126,5.72196751935179,5,6.92514509156721,0.588820209850026,5.70999566932324
-1.09877335563109,3.69829458239056,4,2.37680761209037,-1.25705818804656,3.81214320680304
0.261644853047609,5.31795369228752,3,6.04978665833527,-0.245996965209561,4.77453119210181
0.982183814718065,6.07085265320579,6,7.48131620765392,1.30568583178164,6.19002834219954
1.61859039724923,6.56110859720033,7,7.97057363001871,0.566836477221968,5.69188233035293
0.584837525844361,5.69473659186894,5,6.8732166178752,0.539090071271789,5.66856339640722
-0.839726292685491,3.93334225853531,5,2.74338356202695,-1.12542979432477,3.90083942410689
-0.550891938800622,4.24237521618914,6,3.36314758709012,-0.902996342851811,4.06858289777217
-0.702876588379645,4.07276039164473,5,3.00512513410434,-0.308328004105988,4.69425765964172
-0.543343728688682,4.25122251156805,6,3.38287165480947,0.610616678241605,5.72765086895784
1.02005073528281,6.1029508534987,6,7.52239149284512,0.717028177778085,5.8098767246563
-1.4438580416546,3.42621017124052,4,2.06266315193916,-0.245835195612477,4.77474128105973
0.994212066236733,6.08110451131508,6,7.49460232314263,1.28815827924435,6.17978335442427
3.77499160512082,7.86990189457043,8,8.80152471052423,1.5777444010024,6.34486472933725
-1.82077113117041,3.16058310415516,3,1.83620934598922,-0.696170489109294,4.25329849192301
-3.04515942856406,2.4147336178116,3,1.35344528482818,-1.10926021078222,3.9121982409711
-0.520238750476214,4.27855304222278,6,3.44439314524912,0.000991023548181248,5.09559541934907
-1.14468465446074,3.65983661923084,4,2.32575615653289,-0.82193086301923,4.13713619410702
1.77373342115536,6.66991806722698,7,8.05181918817771,0.626693358805301,5.74048587749208
-5.55808612125702,1.31058315479385,1,0.709217867110978,-1.62374782731931,3.58949930558776
-1.92367452663893,3.09185079359424,3,1.78554104405038,-1.92876447984469,3.41951600679721
-1.12682851906974,3.67469617117469,4,2.34519083607336,-0.882389264364445,4.08557851735226
0.693094194036954,5.80553661226527,5,7.07699744218919,1.73204028138938,6.43004423720641
0.773180857159145,5.88311527327697,5,7.20750404488758,0.123721440368018,5.24666952224139
0.311781449814061,5.38099320831991,3,6.19914031061847,2.036241260163,6.59410702860619
-0.517204121468041,4.28217045580578,6,3.45260142913793,0.165636206800611,5.29580404082633
0.248374595948638,5.30100698899248,3,6.00902875541181,0.141226437475051,5.26735822216681
-1.79963104915801,3.17487662766799,3,1.84706253449003,-0.808333004791447,4.14909731930478
0.200783261901031,5.23938513597041,3,5.85879808499408,-0.0309445880845501,5.05485525871511
0.359594420608725,5.43959123533599,4,6.33438623825153,-0.0774924202964102,4.99473656825984
0.646277109497868,5.7584975371586,5,6.99293580342366,0.550495655329187,5.67821209715351
-1.19471575434041,3.61882998054325,4,2.27392144828063,-0.58316167980979,4.36900284948984
-1.47543224791018,3.40294166065341,3,2.0402795584821,-0.594384073367016,4.35701405109288
-6.92114415144774,0.920996894183959,1,0.48925742236479,-1.0041044325099,3.98903956575576
0.212997711754617,5.25532264931955,3,5.89793430771328,0.819736505323194,5.88387289206908
-2.05463046106237,3.00625577359132,3,1.72540428646957,-0.985321894559523,4.00336220426761
-0.374399222342706,4.45942168597724,7,3.87125205903973,0.209640615447986,5.34585044182735
-0.498953304198095,4.30406153500823,6,3.50259084035793,-0.748106383381333,4.20378666111998
-0.985827601175353,3.79669240763637,4,2.51868379234608,0.100151908727937,5.2184459752805
1.08207125875752,6.15446192355264,6,7.58507938959818,0.675391910840174,5.77844558564598
0.251891044687136,5.30550798328245,3,6.01988194391262,1.00476060834797,6.00715446592636
-3.04515942856406,2.4147336178116,3,1.35344528482818,-0.49501860739684,4.46695995528451
0.385961804241951,5.4712492376075,4,6.40587004884905,0.65806958785675,5.76509681289284
-0.582824122945759,4.20539251627305,6,3.28175337747721,-0.560691884922255,4.39333827367606
-6.92114415144774,0.920996894183959,1,0.48925742236479,-2.58397009181855,3.07632833219851
1.12447764935774,6.18898503861115,6,7.62496027438711,0.54223181250623,5.67123009820043
1.66917292719872,6.59690945938678,6,7.99796747015756,-0.0727204743765505,5.0009326953562
0.416163638533333,5.50692744346751,4,6.48500006228789,0.337399391778744,5.48174428727417
-0.810217693660024,3.9624069066876,5,2.79531203571895,-0.988844828766419,4.00066085051794
-0.930601996884502,3.84700000088311,4,2.59764507497108,0.152070634316445,5.28005432491013
1.91723865635472,6.76813090579493,7,8.12080430043644,0.951290414768169,5.97262642624263
-0.336897182027898,4.5080878641367,7,3.99097124458819,-0.123497130122398,4.93473001817155
-1.31237638142441,3.52568255533701,4,2.16554931574889,0.105053318408097,5.22434909114518
1.1015025109731,6.17034789462762,6,7.60363705100412,0.894612375705814,5.93510988301646
-6.17413424882917,1.11880367952771,1,0.600351870063323,-0.98005218630823,4.00741604459802
1.07934335979748,6.15222242516502,6,7.58243448498618,0.697715123238012,5.79540919823025
2.65407280538878,7.24182877401281,7,8.42394936581363,0.937593837402572,5.96365146115846
-2.41292000668586,2.78148301001406,3,1.57798969665837,-1.771044424972,3.50625271341537
-3.06220538168766,2.40535291317955,2,1.34782894175897,-1.48595455249381,3.67001895087373
-1.94099199202953,3.08041547913558,3,1.77733276016157,-0.198184457959398,4.83688788569471
0.3561171367769,5.43538105960604,4,6.32479322150388,-0.0704202521384867,5.00391706020138
-4.59181505643493,1.67052108481074,2,0.916116336155393,-1.50733793637039,3.65732157392731
-0.480702340294136,4.32618312815808,6,3.5536422959154,0.0380130041539361,5.14217154998221
3.51578478222873,7.73479274868787,8,8.72115617049977,0.926434294787138,5.95629708533656
0.669720627323406,5.78221448159745,5,7.03577897509233,0.613583231314026,5.73003102807439
0.543055764811437,5.64999646277155,5,6.78538445603166,0.10740545281788,5.22717569121054
-0.814428502329272,3.95822716265939,4,2.78775663017774,-0.970234936330934,4.01501048259571
1.42774447538939,6.42277920633136,6,7.85696830803638,1.22259618654386,6.14109060935442
-3.96596920619939,1.94581321253379,2,1.0763231769394,-1.90929095665156,3.43011281290372
-0.722497345879133,4.0520265537169,5,2.96422102490767,0.700886818917749,5.79779818820576
-0.887131033275172,3.88772494606944,5,2.66478290847995,-0.457016960807035,4.51120194401482
0.921652855875636,6.01842319415706,6,7.41070941519093,0.362876668810175,5.50715757299661
-2.47616668503207,2.74312402194862,3,1.55385039266885,-1.29828057543145,3.7855630574885
-0.741449466749396,4.03224285390867,5,2.92581863841734,-1.85958719396161,3.4572963490728
4.15182883382009,8.05529610708311,8,8.91126772570642,2.65336410858169,6.91450153967047
-0.767761232745441,4.0051664898386,5,2.87427331834396,-1.28787975227995,3.79222215393292
1.2039142248317,6.2522873378601,6,7.69394538664584,2.07939535186649,6.61702806597253
-2.31519144070756,2.84151138768532,3,1.61624890124304,-0.578875388633392,4.37361097477136
0.65298191277386,5.76531427413761,5,7.00534490077785,1.51696103674185,6.31085302529809
-0.49117057588557,4.31346678900889,6,3.52423144600866,-0.708520619283787,4.24132108409538
0.621301744538659,5.73286329011158,5,6.94559129681566,0.0893072126434866,5.20532333240989
-0.466488049126019,4.34356973441221,6,3.59412995115095,-0.393284692798392,4.5878898103227
-2.19337419333765,2.91765681442748,3,1.66582185850191,-0.123642924782402,4.93453925386702
0.759197081236831,5.86981967062229,5,7.18586343923685,-0.312720688961781,4.68866110293702
-3.78418930444051,2.03229791673061,2,1.12699147887825,0.616589503461498,5.73243758461921
4.77304324885945,8.33266126392032,8,9.07429064709696,1.75434550655509,6.4422362732737
-3.71581496481998,2.06559931147069,2,1.14654681578376,-1.03200797731075,3.9681136044276
-0.952753671203076,3.82663479851843,4,2.56515128081955,-1.30582612679028,3.78075128823189
-0.702876588379645,4.07276039164473,5,3.00512513410434,-0.800974119625126,4.15562851402507
0.342072538246268,5.41829359547829,4,6.28565699878468,0.874896056916068,5.92181415341787
-4.55183334332907,1.68708424667866,2,0.925709352903044,-1.48508260714644,3.67053845401811
0.461485111577266,5.55929001106252,4,6.59821005470659,-0.200722585071521,4.83356725066998
1.79625699648917,6.68547949063542,7,8.06298975894626,2.16289888949094,6.6611524637236
-0.783489429315221,3.98919382566786,5,2.84442442880442,-0.8797654020637,4.08776298002381
-1.24284230880553,3.58020290889408,4,2.22745395980717,-0.822097672656883,4.13699031939513
-0.688904837672664,4.08768314537856,5,3.03497402364387,-0.252493266042959,4.76610075088837
-2.72027174542567,2.59859292391856,3,1.46453973252671,-0.896023069433814,4.07430248290909
2.29427927402006,7.01658430027321,7,8.28382722182698,-0.719959029336794,4.23034215404353
0.215575102521818,5.25867513453304,3,5.90614259160208,-0.471025988664285,4.49475731892217
1.53236185369743,6.49928395557208,7,7.92146123693324,1.031032786908,6.02384376621569
-7.41510500983514,0.808793672722986,1,0.426858913790603,-1.42028647012667,3.70955332623489
2.65641766265894,7.24325969748629,7,8.42482638394816,1.34794515189549,6.21457269741806
1.94413824808531,6.78630271889384,7,8.13321339779062,1.46020043705667,6.27882071296366
-0.429011192652702,4.39005969538512,6,3.70387296633313,-0.3101465101739,4.69193965629398
1.15886209460352,6.21659463946482,6,7.65568618206117,0.107527917997663,5.22732274820975
-0.652233883117352,4.12748618209279,5,3.11621958180287,-0.572093995337825,4.38093436877995
-0.240556930438789,4.63642454330101,7,4.31381785314411,-0.648501030306484,4.30075060827028
-0.616078290041796,4.16764478670089,6,3.20050781931821,-1.1761211984095,3.86592609206587
-1.19509943181245,3.61851895231276,4,2.27353829466201,0.11843517129567,5.24037555838443
0.244767078989165,5.29638175992133,3,5.99785818464326,-0.250098045345295,4.76920765659102
-0.480837928782841,4.32601794155438,6,3.55325914229678,-1.29305884987348,3.78890236945734
-1.54880604887421,3.34968337694263,4,1.99117934134163,-0.198003781645485,4.83712429629872
-0.291579588525736,4.56791141431117,7,4.14032489687139,0.214961348898639,5.3517913971361
1.08207125875752,6.15446192355264,6,7.58507938959818,0.0109988471380658,5.108259995056
2.10346141082538,6.89249121469208,7,8.20398892106744,1.25326667855309,6.15926727387934
0.216130941352488,5.25939764379135,3,5.90791047807955,0.315042494228865,5.45898518816221
-2.79024006883893,2.55818129007819,2,1.43992768841877,-0.250864834442011,4.76821284705098
1.37865435479294,6.38624661889949,6,7.82447451388484,0.76221664246164,5.84301529182589
-0.779329711743884,3.99340291173241,5,2.8522495590746,0.47960350228507,5.61674665176227
0.67458627419231,5.78709580241126,5,7.04448112349704,-0.325060826100307,4.67298946052172
-0.502882858691538,4.29932865982534,6,3.49173765185712,-0.696169616775541,4.25329934248218
1.836360546104,6.71304881839347,7,8.08254509585178,0.68098970410139,5.78272428879109
3.77789333204153,7.87137940604324,8,8.80240172865876,1.12214101240139,6.08049158856744
-0.864686856488456,3.90916139830842,5,2.70127422658714,-0.361130490251266,4.62764920214728
-1.25957622420973,3.56694812100856,4,2.21201680422236,-0.665242960939739,4.28386209212789
-3.27382498650452,2.29109757904136,2,1.27972084763477,-0.578199216589935,4.37433938499036
0.538239040490163,5.64476482894081,5,6.77491442114947,1.67410431590936,6.39823949829087
-1.8978347792976,3.10898245547131,3,1.79795014140456,1.29373559711261,6.18304763794258
-0.49117057588557,4.31346678900889,6,3.52423144600866,-1.1451749769736,3.88711784499004
-1.19422153070574,3.61923069811092,4,2.27441531279654,0.277852841079774,5.42016758966933
1.47410694594288,6.45689941688877,6,7.88628539250337,-0.207227804308867,4.82506054439807
-3.92783991412833,1.96370750766102,2,1.08679321182158,-1.7185373182972,3.53564512856658
-5.55808612125702,1.31058315479385,1,0.709217867110978,-0.557841561707189,4.39645671508024
0.692588062391038,5.80503496123537,5,7.07612042405466,-0.607614391436081,4.3430220366763
-0.985827601175353,3.79669240763637,4,2.51868379234608,-0.619400191553825,4.33068699317528
-2.02992386989405,3.02225273544063,3,1.7364286509649,-1.53578814364966,3.64055061736336
1.30499129155145,6.33057236753992,6,7.77254604019283,3.64133812360383,7.39352915280247
-1.94661009923732,3.07671348823494,3,1.77468785554957,-0.852900005092597,4.11040231720299
-0.424862951011508,4.39526231532403,6,3.71628206368731,-0.996301194170674,3.99496624041016
-3.5416818017934,2.15232198445226,2,1.19759827134123,-0.886059008274148,4.08253113615024
-6.17413424882917,1.11880367952771,1,0.600351870063323,-1.38978304927337,3.72822154909714
-0.69900613104665,4.0768810315003,5,3.01333341799314,0.324505517915595,5.46867104939911
1.77373342115536,6.66991806722698,7,8.05181918817771,1.698998335044,6.41193024316558
-0.258478814602403,4.61223267576626,7,4.25229636270445,-1.64538281991671,3.5771096373877
0.910296349513599,6.00842327130522,5,7.3967385819597,-0.312217203645328,4.6893021077486
0.218870746447098,5.26295645892372,3,5.91661262648426,0.671031017290805,5.77510056149982
-2.28804707228616,2.8583500817914,3,1.62710208974384,-0.396695029871319,4.58371255030406
0.692588062391038,5.80503496123537,5,7.07612042405466,1.07874334702983,6.05373235681238
0.648745968176846,5.76101077964646,5,6.99751977050767,-0.179166855859195,4.86179063982041
1.39347483664282,6.39732168500786,6,7.83445068425111,0.762051553091662,5.8428959606853
6.14452422308099,8.82804827994175,9,9.36138892535201,2.38707064575461,6.77817006769858
2.68213979097982,7.25892480421118,7,8.43441940069581,-0.433992353166909,4.53856126572725
-3.9673703348946,1.9451581394094,2,1.07594002332077,-1.67424330730384,3.56067503262191
4.01412489821583,7.98906351658919,8,8.87213150298722,1.18439114728118,6.11824642058014
0.566105555363768,5.67481945933666,5,6.83449684911713,1.66491641097566,6.39317675238989
-1.11706463114579,3.68287360259908,4,2.35604402457417,-1.46244008587768,3.68407838309364
-0.86361921067067,3.91018827018031,5,2.70304211306462,-0.981150951166715,4.00656949553799
-0.477005141824432,4.33069223837228,6,3.56411233079758,-0.143801742036668,4.9081413428372
-1.26820812731978,3.56014492171341,4,2.20419167395218,-0.868123529558333,4.09751202168851
-2.47384788410088,2.74452365987168,3,1.55472741080338,0.841556329400709,5.89901808745205
4.15182883382009,8.05529610708311,8,8.91126772570642,0.723029264047098,5.8143340267521
-1.73729700660942,3.21739018056459,3,1.88007271769809,-3.01920703092909,2.85990856664261
0.556003725647646,5.66398356092362,5,6.81317362573414,0.0179350455751527,5.11700631991313
0.416645470387682,5.5074915672092,4,6.48623858887352,0.223678739292799,5.36147271949002
2.24482587880606,6.98473723506731,7,8.26357134903509,0.65498661611544,5.76270357583725
-0.69900613104665,4.0768810315003,5,3.01333341799314,-0.219122118734859,4.80952438366655
1.12158923410257,6.18665049125702,6,7.6223153697751,1.10424745091403,6.06950480815004
1.55654527611373,6.51672901146533,6,7.93556896158337,1.14536990776549,6.09466207207649
-0.543343728688682,4.25122251156805,6,3.38287165480947,-0.448620495826628,4.52113203341964
-2.00674692861377,3.03732210166043,3,1.74689868584709,-1.91063303532318,3.42938156102887
1.33727918950604,6.35510796312108,6,7.79580832604782,0.455980021387765,5.59544190411154
0.792874457873406,5.90166820815057,5,7.2372042829732,0.912895630874956,5.94732280444316
-3.04515942856406,2.4147336178116,3,1.35344528482818,-1.18133237507092,3.86239366035822
-0.462543638322443,4.34841870605776,6,3.60547700416766,0.295822499075924,5.43907388254282
1.29320131663095,6.32155911149116,6,7.76384389178812,0.473872713591025,5.61161744810539
-0.721637539828711,4.0529297346704,5,2.96598891138514,-0.382854687696295,4.60071368665556
-4.00581747548997,1.92725149782655,2,1.06546998843859,-1.81992135394362,3.47913948414851
-0.926849913627883,3.85047489903809,5,2.6032614180403,0.233799117332934,5.37263041943075
0.74011967336093,5.85151393892417,5,7.15557557119558,0.152188925527215,5.28019230164081
