"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
13,1.12195536780421,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
14,0.474573729423252,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
15,-0.448834093419197,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
16,1.64344185783701,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17,1.37593885348672,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
18,-0.579249081788154,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
19,-0.560663597363134,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
20,-0.0401118320067502,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
21,-0.173060002051559,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
22,-0.349686431880437,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
23,1.81646749002648,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
24,-0.539774053653395,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
25,-0.317356591296761,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
26,-0.149625196036118,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
27,0.667993815663714,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
28,1.19757012468822,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
29,-1.17123652207101,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
30,-0.710970811194664,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
31,1.80510740366905,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32,-2.10575692407917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
33,0.197692104877053,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
34,0.0869297023589356,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
35,-1.51007642443637,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
36,-1.41925226981705,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
37,-1.33835952810828,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0
38,-1.3261460903644,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
39,0.0517789389370465,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
40,-1.88235937383332,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-0.341452249053008,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
42,1.21741958401939,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
43,1.38878911958545,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
44,2.3873984377896,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45,-0.266677963912523,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
46,-0.142141101717074,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0
47,-0.117844194782047,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
48,1.0007814419218,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
49,2.14234155187033,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
50,0.419204932412636,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
51,-0.442172898944102,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
52,1.13895847275339,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
53,-1.49251938306483,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
54,0.597219250980161,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
55,-1.19313294129476,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
56,-1.08772967966761,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
57,0.744406117937443,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
58,-0.744888034584075,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
59,1.05494663207364,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
60,0.056898475066435,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
61,-0.278063983595865,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
62,-0.627417588658156,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
63,0.344081993306989,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
64,-2.21390356923859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,0.46930063210063,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
66,0.489721233800344,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
67,1.83308014455071,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-1.87897013870422,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
69,-0.349187788454746,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
70,-0.537476781044794,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
71,1.00449409757225,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
72,-0.274758389722012,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
73,-0.523722581582716,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
74,-0.220936296103491,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
75,-0.72551677120424,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
76,-0.735145786371454,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
77,1.75377325581787,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
78,1.19198721097094,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
79,0.518702475604865,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
80,0.958564993290394,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
81,-1.7179608010667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
82,-1.5841050414389,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
83,0.57199902151921,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
84,-0.156730624552458,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
85,-2.21518235586188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
86,0.408452586290584,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
87,0.286520580102106,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
88,-1.78302351438675,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,1.87773084816938,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
90,0.0472167628960309,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
91,2.16608067478026,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-0.575316771483694,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
93,-1.59338014105774,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
94,2.00508497137896,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,0.497217595944836,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
96,-0.582928204714988,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
97,0.558574022105979,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
98,1.20170783304352,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
99,0.304639654440689,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
100,1.3693239974812,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
101,-1.16144850109298,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
102,0.459046207576371,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
103,-2.51744179759974,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
104,-1.00580494278379,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
105,1.78321757816901,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
106,0.724686976897941,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
107,1.39135143617154,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
108,0.321974691858657,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
109,-0.57537710185558,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
110,-0.08921021532879,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
111,-0.220931881631393,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
112,0.595092671100763,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
113,0.0698950425915902,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
114,0.860746425902627,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
115,-1.35433420625508,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
116,0.864762237195523,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
117,0.619977946746059,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
118,-0.295892608305291,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
119,-0.879609680066222,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
120,0.0656143725292486,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
121,-0.482219262704016,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
122,0.349035275672669,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
123,-1.09966553582873,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
124,-0.98847059457314,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
125,0.697479114621778,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
126,-1.43874954100724,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
127,-0.720821236829718,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
128,-0.308345423273428,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
129,-0.253543084479362,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
130,1.67662621811577,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
131,-0.0934920008923434,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
132,-0.43365865462506,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
133,-0.220928622687745,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
134,-0.327187997799769,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
135,0.867831715642125,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
136,0.491574927439933,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
137,0.464723198951261,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
138,0.533440572614186,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
139,0.274644932938349,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
140,-0.776990535342437,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
141,-0.766029888081137,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
142,1.1434712598392,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
143,0.415943241985761,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
144,-0.902442576325343,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
145,0.376504925239253,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
146,0.670601929580625,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
147,-0.506136117602974,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
148,-0.411034007846546,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
149,-0.80588379912468,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
150,1.04970622706828,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
151,0.830478183498793,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
152,0.550699809053828,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
153,-1.13613822567854,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0
154,-0.351928969241739,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
155,2.14692744664608,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,-0.786472313516938,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
157,-0.962763830620601,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
158,0.222022320738112,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
159,-0.304558629987002,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
160,0.489759209256096,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
161,0.591641746875511,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
162,2.01971930679474,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
163,1.50803413294703,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
164,1.72905824540465,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
165,0.202250751425074,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
166,0.540199320664494,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
167,0.981530169972831,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
168,1.15604861960267,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
169,-0.762134766756029,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
170,-0.578895011317482,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
171,-0.92004374124436,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
172,-1.77174959183193,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
173,0.923085085403447,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
174,-0.670752506753286,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
175,0.929710877128471,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
176,-0.489618800522586,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
177,0.887106507969087,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
178,-0.524104461851433,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
179,-3.47227006769982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0.830991906199866,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
181,0.413271456762167,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
182,0.0266960492731952,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
183,0.239747324681066,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
184,-1.63457721441289,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
185,1.15161292326884,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
186,-1.57667985870448,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
187,0.835190813860444,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.344188439942107,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
189,-0.40249452154948,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
190,-0.091820545261437,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
191,-0.0379591842528205,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
192,-0.383418455427333,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
193,0.524744240989118,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
194,-0.0702537974295091,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
