"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
18,0.702592982988025,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
19,-0.108588058014613,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
20,0.897794061370902,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
21,-1.64744318293567,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
22,-1.35979862335959,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
23,1.12880438080854,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
24,-0.541737798090129,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
25,-1.21473668691647,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
26,0.483984496167738,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
27,0.0855642267129483,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
28,0.435112075369039,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
29,0.893239501981251,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
30,-0.234995583342495,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
31,-0.750686237451128,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
32,0.473363025953798,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
33,-1.60082618684427,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,1.02214985504782,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
35,0.59870550663466,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
36,0.844298562422922,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
37,0.19247149093047,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
38,0.605402339822986,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
39,-0.246089253277932,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
40,1.7997257784006,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
41,-0.106383617295285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
42,-1.25398646857107,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
43,-1.42850913149992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
44,0.16684320099225,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
45,-2.42249969359177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
46,-0.0854585859396073,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
47,0.987673150997801,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
48,0.522387267096694,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
49,-0.504395105623155,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
50,1.30776507805148,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
51,-1.08952893688041,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
52,-0.209207985283779,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
53,-0.9787054486738,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
54,-2.40723754289586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
55,0.595242210578515,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
56,0.120000208434051,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
57,0.858008354981011,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
58,1.02887528276545,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
59,0.195545851794257,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
60,0.116058657297812,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
61,-0.108914530195771,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
62,-1.27514721234259,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
63,0.187877888665083,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
64,1.85429723869998,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
65,0.944673376953103,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
66,-1.14727710753848,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0
67,2.22211774094542,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
68,1.71619680096566,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
69,0.424295172737443,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
70,-1.19487702402114,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
71,-0.525520535839072,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0
72,-0.650811629904366,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
73,0.206276611881505,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
74,0.0878878443722801,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
75,1.57206855194011,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
76,-0.166216116132603,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
77,-0.0872695176779921,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
78,-0.400799157765758,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
79,0.924558959950964,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
80,0.344831742009657,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
81,0.380178868458261,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
82,1.02196286552102,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
83,-0.314405510055967,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
84,0.809970630800363,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
85,-0.785235568624507,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
86,0.639805124516905,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
87,-1.91628191959372,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
88,0.903979529103926,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
89,-1.99202766737135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
90,-1.63084091333714,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
91,-1.27514721234259,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
92,-0.472679750401355,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
93,-1.96949355742056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
94,-1.65013021678603,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
95,-0.0163470204331268,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
96,-0.321044333712554,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
97,-1.16813876133739,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
98,0.400575375603435,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
99,0.00481241951690682,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
100,0.0740069653330783,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
101,0.803379799032437,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
102,0.676390138154498,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
103,-0.0852050034661873,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
104,-1.19628423487664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
105,-0.0765514941514331,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
106,0.804768562947111,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
107,1.11352806761404,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
108,0.273693650564404,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
109,1.57222448472314,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
110,0.463124450756741,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
111,0.943084721026451,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
112,-0.730644857807757,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
113,0.0589448067657663,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
114,0.804759014670968,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
115,1.1588290008107,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
116,0.152721147326362,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
117,-0.0114743509672734,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0
118,0.216126930033033,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
119,0.241322449650477,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
120,0.138653811967593,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
121,1.08515819953133,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
122,-0.952963235305736,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
123,0.795784136791203,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
124,1.06915484974117,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
125,-1.69439970450696,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
126,-0.201088524823108,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
127,1.5542978147114,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
128,-0.382115034780653,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
129,-0.399913477691838,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
130,-0.839715868494848,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
131,0.972071484148,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
132,-0.087936197337481,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
133,1.73704206010245,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-0.321040036362967,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
135,0.427136554821892,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
136,0.66005054069216,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
137,0.499387229710077,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
138,-1.49783238876498,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
139,-0.7984938608166,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
140,0.116516864267203,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
141,0.962148449951552,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
142,-1.16835793195691,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
143,-0.328342587597874,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
144,0.0376475382818319,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
145,-1.36524162884014,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
146,0.733414717329489,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
147,-0.598858151566134,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
148,-0.71878622670335,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
149,-1.06574856266516,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
150,-0.432213677225668,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
151,0.297774050370186,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
152,-0.601197493357657,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
153,1.15499088817167,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
154,0.549226258592865,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
155,-1.35897365373298,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
156,0.0348190290758819,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
157,0.0138310172145385,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
158,0.0304452502313744,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
159,0.6038709900541,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
160,1.00309726492396,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
161,0.298800748174528,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
162,-0.491530693346283,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
163,-0.435212589455893,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
164,0.420126595418757,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
165,1.3124136070369,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
166,-0.362044754394161,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
167,-0.662861777803829,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
168,0.840388620819311,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
169,0.339609382906201,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
170,-0.900522010110257,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
171,1.4721314211427,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
172,-0.429935962330106,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0
173,-0.140611335949098,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
174,0.415372622138196,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
175,-1.28059131756978,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
176,-0.381329114370438,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
177,-0.0529846388488785,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
178,-1.07431266103626,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
179,-0.429943528797953,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0
180,-0.773999057391068,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
181,0.921012028773508,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
182,1.02104071515403,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
183,-0.640604291520104,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
184,1.00748714569935,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
185,-1.07467324799344,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
186,-0.637659987335219,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
187,-0.145029061926193,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
188,-0.514193068863399,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
189,-0.52253242314202,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
190,-1.2555920047515,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
191,2.06646395428776,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
192,0.0718310732818045,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
193,0.126537417379588,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
194,-0.486953842889541,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
